1548259403,1,12.4531,1328.6,16.1563,1278.75,177,
1548259403,2,59.1667,1331,56.6354,1292.33,246,
1548259403,1,12.4531,1328.6,16.1563,1278.75,246,
1548259403,2,59.1667,1331,56.6354,1292.33,339,
1548259403,1,12.4531,1328.6,16.1563,1278.75,339,
1548259403,2,59.1667,1331,56.6354,1292.33,435,
1548259403,1,12.4531,1328.6,16.1563,1278.75,435,
1548259403,2,63.5677,1390.33,59.1667,1331,529,
1548259403,1,12.4531,1328.6,16.1563,1278.75,529,
1548259403,2,63.3945,1374.75,63.5677,1390.33,622,
1548259403,1,12.4531,1328.6,16.1563,1278.75,622,
1548259403,2,59.276,1274.67,63.3945,1374.75,715,
1548259403,1,12.1641,1308.75,12.4531,1328.6,715,
1548259403,2,55.0938,1208.5,59.276,1274.67,808,
1548259403,1,18.9844,1228.67,12.1641,1308.75,808,
1548259403,2,52.7125,1168.2,55.0938,1208.5,904,
1548259403,1,24.6458,1195.67,18.9844,1228.67,904,
1548259403,2,49.7656,1136.75,52.7125,1168.2,997,
1548259403,1,30.0052,1183,24.6458,1195.67,997,
1548259404,2,47.0625,1119.2,49.7656,1136.75,89,
1548259404,1,35.4688,1196.33,30.0052,1183,89,
1548259404,2,42.4844,1157.5,47.0625,1119.2,185,
1548259404,1,35.4688,1196.33,30.0052,1183,185,
1548259404,2,36.0399,1136,42.4844,1157.5,277,
1548259404,1,45.9258,1344.75,35.4688,1196.33,277,
1548259404,2,36.0399,1136,42.4844,1157.5,373,
1548259404,1,45.9258,1344.75,35.4688,1196.33,373,
1548259404,2,36.0399,1136,42.4844,1157.5,465,
1548259404,1,45.9258,1344.75,35.4688,1196.33,465,
1548259404,2,36.0399,1136,42.4844,1157.5,560,
1548259404,1,45.9258,1344.75,35.4688,1196.33,560,
1548259404,2,36.0399,1136,42.4844,1157.5,653,
1548259404,1,45.9258,1344.75,35.4688,1196.33,653,
1548259404,2,38.8935,1163.55,36.0399,1136,747,
1548259404,1,45.9258,1344.75,35.4688,1196.33,747,
1548259404,2,42.1422,1182.8,38.8935,1163.55,840,
1548259404,1,45.9258,1344.75,35.4688,1196.33,840,
1548259404,2,47.9313,1139.2,42.1422,1182.8,934,
1548259404,1,45.9258,1344.75,35.4688,1196.33,934,
1548259405,2,51.2266,1162.75,47.9313,1139.2,26,
1548259405,1,45.9258,1344.75,35.4688,1196.33,26,
1548259405,2,54.1133,1190.25,51.2266,1162.75,121,
1548259405,1,45.9258,1344.75,35.4688,1196.33,121,
1548259405,2,56.3646,1250.67,54.1133,1190.25,215,
1548259405,1,45.9258,1344.75,35.4688,1196.33,215,
1548259405,2,59.3021,1294.33,56.3646,1250.67,309,
1548259405,1,45.9258,1344.75,35.4688,1196.33,309,
1548259405,2,61.375,1356.33,59.3021,1294.33,403,
1548259405,1,45.9258,1344.75,35.4688,1196.33,403,
1548259405,2,62.5729,1378,61.375,1356.33,496,
1548259405,1,45.9258,1344.75,35.4688,1196.33,496,
1548259405,2,63.5,1424,62.5729,1378,589,
1548259405,1,45.9258,1344.75,35.4688,1196.33,589,
1548259405,2,63.5573,1413,63.5,1424,684,
1548259405,1,45.9258,1344.75,35.4688,1196.33,684,
1548259405,2,63.4531,1414.25,63.5573,1413,787,
1548259405,1,45.9258,1344.75,35.4688,1196.33,787,
1548259405,2,62.4948,1377,63.4531,1414.25,879,
1548259405,1,45.9258,1344.75,35.4688,1196.33,879,
1548259405,2,59.8594,1319,62.4948,1377,973,
1548259405,1,45.9258,1344.75,35.4688,1196.33,973,
1548259406,2,57.2188,1296,59.8594,1319,65,
1548259406,1,45.9258,1344.75,35.4688,1196.33,65,
1548259406,2,54.6094,1244.67,57.2188,1296,159,
1548259406,1,45.9258,1344.75,35.4688,1196.33,159,
1548259406,2,53.5547,1214.75,54.6094,1244.67,248,
1548259406,1,45.9258,1344.75,35.4688,1196.33,248,
1548259406,2,51.3937,1200.8,53.5547,1214.75,348,
1548259406,1,31.1219,1188.2,45.9258,1344.75,348,
1548259406,2,49.5406,1178,51.3937,1200.8,436,
1548259406,1,32.7891,1182.25,31.1219,1188.2,436,
1548259406,2,47.8219,1160.2,49.5406,1178,528,
1548259406,1,33.8477,1187,32.7891,1182.25,528,
1548259406,2,45.9875,1155.8,47.8219,1160.2,630,
1548259406,1,35.7656,1197.75,33.8477,1187,630,
1548259406,2,44.6602,1158.25,45.9875,1155.8,716,
1548259406,1,36.8789,1210.75,35.7656,1197.75,716,
1548259406,2,41.4241,1193.29,44.6602,1158.25,809,
1548259406,1,36.8789,1210.75,35.7656,1197.75,809,
1548259406,2,41.0762,1200.88,41.4241,1193.29,903,
1548259406,1,36.8789,1210.75,35.7656,1197.75,903,
1548259406,2,41.0424,1214.43,41.0762,1200.88,996,
1548259406,1,36.8789,1210.75,35.7656,1197.75,996,
1548259407,2,40.7054,1220.14,41.0424,1214.43,90,
1548259407,1,36.8789,1210.75,35.7656,1197.75,90,
1548259407,2,44.3398,1189,40.7054,1220.14,183,
1548259407,1,35.1302,1245.33,36.8789,1210.75,183,
1548259407,2,45.9344,1204.8,44.3398,1189,276,
1548259407,1,32.4792,1242,35.1302,1245.33,277,
1548259407,2,47.6523,1214.75,45.9344,1204.8,372,
1548259407,1,29.8281,1246.33,32.4792,1242,372,
1548259407,2,49.8047,1236.5,47.6523,1214.75,465,
1548259407,1,27.151,1263.67,29.8281,1246.33,465,
1548259407,2,51.5594,1273.2,49.8047,1236.5,558,
1548259407,1,23.6354,1266.33,27.151,1263.67,558,
1548259407,2,52.9063,1290,51.5594,1273.2,652,
1548259407,1,21.2344,1263.33,23.6354,1266.33,652,
1548259407,2,55.5573,1365.33,52.9063,1290,746,
1548259407,1,18.9323,1258.33,21.2344,1263.33,746,
1548259407,2,57.0417,1385,55.5573,1365.33,839,
1548259407,1,17.7188,1249,18.9323,1258.33,839,
1548259407,2,57.0417,1385,55.5573,1365.33,932,
1548259407,1,17.3958,1243,17.7188,1249,932,
1548259408,2,57.0417,1385,55.5573,1365.33,26,
1548259408,1,16.6133,1248.25,17.3958,1243,26,
1548259408,2,57.0417,1385,55.5573,1365.33,120,
1548259408,1,15.2188,1264.25,16.6133,1248.25,121,
1548259408,2,57.0417,1385,55.5573,1365.33,214,
1548259408,1,15.1187,1281.4,15.2188,1264.25,214,
1548259408,2,60.5885,1463,57.0417,1385,309,
1548259408,1,15.9375,1276,15.1187,1281.4,309,
1548259408,2,59.75,1443.67,60.5885,1463,401,
1548259408,1,17.5469,1269.33,15.9375,1276,401,
1548259408,2,57.0885,1375,59.75,1443.67,496,
1548259408,1,20.6719,1249,17.5469,1269.33,496,
1548259408,2,53.6667,1304,57.0885,1375,589,
1548259408,1,20.6719,1249,17.5469,1269.33,589,
1548259408,2,51.5547,1253.5,53.6667,1304,684,
1548259408,1,28.026,1229,20.6719,1249,684,
1548259408,2,49.0352,1223,51.5547,1253.5,777,
1548259408,1,30.7539,1221.5,28.026,1229,777,
1548259408,2,46.3984,1198,49.0352,1223,869,
1548259408,1,33.8477,1230.25,30.7539,1221.5,869,
1548259408,2,43.6016,1184.25,46.3984,1198,966,
1548259408,1,36.7813,1256.75,33.8477,1230.25,966,
1548259409,2,42.7344,1252.5,43.6016,1184.25,59,
1548259409,1,36.7813,1256.75,33.8477,1230.25,59,
1548259409,2,40.8113,1272.62,42.7344,1252.5,153,
1548259409,1,36.7813,1256.75,33.8477,1230.25,153,
1548259409,2,34.4609,1229.13,40.8113,1272.62,246,
1548259409,1,36.7813,1256.75,33.8477,1230.25,246,
1548259409,2,34.8411,1255.83,34.4609,1229.13,347,
1548259409,1,36.7813,1256.75,33.8477,1230.25,347,
1548259409,2,34.7899,1219.44,34.8411,1255.83,436,
1548259409,1,46.4656,1370.4,36.7813,1256.75,436,
1548259409,2,42.3906,1249.67,34.7899,1219.44,527,
1548259409,1,46.4656,1370.4,36.7813,1256.75,527,
1548259409,2,44.3688,1198.6,42.3906,1249.67,623,
1548259409,1,36.6198,1268.67,46.4656,1370.4,623,
1548259409,2,46.4063,1187,44.3688,1198.6,722,
1548259409,1,32.3594,1254.67,36.6198,1268.67,722,
1548259409,2,48.8008,1203.5,46.4063,1187,819,
1548259409,1,32.3594,1254.67,36.6198,1268.67,819,
1548259409,2,50.0586,1216,48.8008,1203.5,910,
1548259409,1,32.3594,1254.67,36.6198,1268.67,910,
1548259410,2,52.4102,1239.75,50.0586,1216,4,
1548259410,1,32.3594,1254.67,36.6198,1268.67,4,
1548259410,2,53.3177,1284.33,52.4102,1239.75,89,
1548259410,1,32.3594,1254.67,36.6198,1268.67,89,
1548259410,2,53.3177,1284.33,52.4102,1239.75,186,
1548259410,1,32.3594,1254.67,36.6198,1268.67,186,
1548259410,2,53.3177,1284.33,52.4102,1239.75,285,
1548259410,1,32.3594,1254.67,36.6198,1268.67,285,
1548259410,2,53.3177,1284.33,52.4102,1239.75,378,
1548259410,1,32.3594,1254.67,36.6198,1268.67,378,
1548259410,2,60.3438,1408.67,53.3177,1284.33,467,
1548259410,1,32.3594,1254.67,36.6198,1268.67,467,
1548259410,2,59.5104,1400.33,60.3438,1408.67,512,
1548259410,1,32.3594,1254.67,36.6198,1268.67,512,
1548259410,2,57.9167,1353.33,59.5104,1400.33,656,
1548259410,1,32.3594,1254.67,36.6198,1268.67,656,
1548259410,2,55.1615,1323.33,57.9167,1353.33,753,
1548259410,1,32.3594,1254.67,36.6198,1268.67,753,
1548259410,2,52.3945,1262,55.1615,1323.33,849,
1548259410,1,22.0573,1224,32.3594,1254.67,850,
1548259410,2,50.0781,1224.5,52.3945,1262,936,
1548259410,1,22.0573,1224,32.3594,1254.67,936,
1548259411,2,48.0406,1193.4,50.0781,1224.5,34,
1548259411,1,30.6927,1197.67,22.0573,1224,34,
1548259411,2,45.3984,1178.75,48.0406,1193.4,124,
1548259411,1,35.7188,1216,30.6927,1197.67,124,
1548259411,2,41.1297,1161.9,45.3984,1178.75,222,
1548259411,1,35.7188,1216,30.6927,1197.67,222,
1548259411,2,40.7452,1177.08,41.1297,1161.9,316,
1548259411,1,35.7188,1216,30.6927,1197.67,316,
1548259411,2,47.5335,1264.71,40.7452,1177.08,407,
1548259411,1,35.7188,1216,30.6927,1197.67,407,
1548259411,2,48.2969,1214.2,47.5335,1264.71,452,
1548259411,1,35.7188,1216,30.6927,1197.67,452,
1548259411,2,48.0964,1157,48.2969,1214.2,591,
1548259411,1,35.7188,1216,30.6927,1197.67,591,
1548259411,2,49.0281,1087.8,48.0964,1157,691,
1548259411,1,35.7188,1216,30.6927,1197.67,691,
1548259411,2,49.0281,1087.8,48.0964,1157,731,
1548259411,1,35.7188,1216,30.6927,1197.67,731,
1548259411,2,49.0281,1087.8,48.0964,1157,825,
1548259411,1,35.7188,1216,30.6927,1197.67,825,
1548259411,2,49.0281,1087.8,48.0964,1157,975,
1548259411,1,35.7188,1216,30.6927,1197.67,975,
1548259412,2,49.0281,1087.8,48.0964,1157,13,
1548259412,1,35.7188,1216,30.6927,1197.67,13,
1548259412,2,49.0281,1087.8,48.0964,1157,113,
1548259412,1,35.7188,1216,30.6927,1197.67,113,
1548259412,2,49.0281,1087.8,48.0964,1157,254,
1548259412,1,35.7188,1216,30.6927,1197.67,254,
1548259412,2,49.0281,1087.8,48.0964,1157,294,
1548259412,1,35.7188,1216,30.6927,1197.67,294,
1548259412,2,49.0281,1087.8,48.0964,1157,394,
1548259412,1,35.7188,1216,30.6927,1197.67,394,
1548259412,2,49.0281,1087.8,48.0964,1157,483,
1548259412,1,35.7188,1216,30.6927,1197.67,483,
1548259412,2,49.0281,1087.8,48.0964,1157,573,
1548259412,1,35.7188,1216,30.6927,1197.67,573,
1548259412,2,49.0281,1087.8,48.0964,1157,675,
1548259412,1,35.7188,1216,30.6927,1197.67,675,
1548259412,2,49.0281,1087.8,48.0964,1157,768,
1548259412,1,35.7188,1216,30.6927,1197.67,768,
1548259412,2,49.0281,1087.8,48.0964,1157,863,
1548259412,1,35.7188,1216,30.6927,1197.67,863,
1548259412,2,49.0281,1087.8,48.0964,1157,952,
1548259412,1,35.7188,1216,30.6927,1197.67,952,
1548259413,2,49.0281,1087.8,48.0964,1157,54,
1548259413,1,35.7188,1216,30.6927,1197.67,54,
1548259577,0,58.7433,947.857,58.7433,947.857,31,
1548259577,0,58.8125,931.667,58.7433,947.857,129,
1548259577,1,25.5647,913.714,25.5647,913.714,129,
1548259577,0,60.2589,911.857,58.8125,931.667,215,
1548259577,1,25.4933,894.429,25.5647,913.714,215,
1548259577,0,61.8281,866.143,60.2589,911.857,316,
1548259577,1,25.7076,876.571,25.4933,894.429,316,
1548259577,0,64.4442,867.714,61.8281,866.143,411,
1548259577,1,26.1964,863.429,25.7076,876.571,411,
1548259577,0,67.0078,885.333,64.4442,867.714,507,
1548259577,1,26.2679,853.429,26.1964,863.429,507,
1548259577,0,67.7009,881.571,67.0078,885.333,601,
1548259577,1,26.2478,843.429,26.2679,853.429,601,
1548259577,0,67.2656,874.429,67.7009,881.571,694,
1548259577,1,26.4196,835.143,26.2478,843.429,694,
1548259577,0,67.0446,882.714,67.2656,874.429,789,
1548259577,1,25.9955,823.143,26.4196,835.143,789,
1548259577,0,66.0391,877.5,67.0446,882.714,930,
1548259577,1,25.3728,799.143,25.9955,823.143,930,
1548259577,0,65.8594,873.167,66.0391,877.5,989,
1548259577,1,25.6094,773.167,25.3728,799.143,989,
1548259578,0,65.8594,873.167,66.0391,877.5,83,
1548259578,1,30.9635,687.444,25.6094,773.167,83,
1548259578,0,65.8594,873.167,66.0391,877.5,178,
1548259578,1,30.9635,687.444,25.6094,773.167,178,
1548259578,0,65.8594,873.167,66.0391,877.5,312,
1548259578,1,30.9635,687.444,25.6094,773.167,312,
1548259578,0,65.8594,873.167,66.0391,877.5,359,
1548259578,1,30.9635,687.444,25.6094,773.167,359,
1548259578,0,65.8594,873.167,66.0391,877.5,453,
1548259578,1,30.9635,687.444,25.6094,773.167,453,
1548259578,0,65.8594,873.167,66.0391,877.5,548,
1548259578,1,30.9635,687.444,25.6094,773.167,548,
1548259578,0,65.8594,873.167,66.0391,877.5,688,
1548259578,1,30.9635,687.444,25.6094,773.167,688,
1548259578,0,65.8594,873.167,66.0391,877.5,782,
1548259578,1,30.9635,687.444,25.6094,773.167,782,
1548259578,0,65.8594,873.167,66.0391,877.5,834,
1548259578,1,30.9635,687.444,25.6094,773.167,834,
1548259578,0,65.8594,873.167,66.0391,877.5,928,
1548259578,1,30.9635,687.444,25.6094,773.167,928,
1548259579,0,65.8594,873.167,66.0391,877.5,23,
1548259579,1,30.9635,687.444,25.6094,773.167,23,
1548259579,0,65.8594,873.167,66.0391,877.5,116,
1548259579,1,30.9635,687.444,25.6094,773.167,116,
1548259579,0,65.8594,873.167,66.0391,877.5,246,
1548259579,1,30.9635,687.444,25.6094,773.167,246,
1548259579,0,65.8594,873.167,66.0391,877.5,342,
1548259579,1,30.9635,687.444,25.6094,773.167,342,
1548259579,0,65.8594,873.167,66.0391,877.5,436,
1548259579,1,30.9635,687.444,25.6094,773.167,436,
1548259579,0,65.8594,873.167,66.0391,877.5,529,
1548259579,1,30.9635,687.444,25.6094,773.167,529,
1548259579,0,65.8594,873.167,66.0391,877.5,623,
1548259579,1,30.9635,687.444,25.6094,773.167,623,
1548259579,0,65.8594,873.167,66.0391,877.5,717,
1548259579,1,30.9635,687.444,25.6094,773.167,717,
1548259579,0,65.8594,873.167,66.0391,877.5,811,
1548259579,1,30.9635,687.444,25.6094,773.167,811,
1548259579,0,65.8594,873.167,66.0391,877.5,904,
1548259579,1,30.9635,687.444,25.6094,773.167,904,
1548259580,0,65.8594,873.167,66.0391,877.5,998,
1548259580,1,30.9635,687.444,25.6094,773.167,998,
1548259580,0,65.8594,873.167,66.0391,877.5,92,
1548259580,1,30.9635,687.444,25.6094,773.167,92,
1548259580,0,65.8594,873.167,66.0391,877.5,188,
1548259580,1,30.9635,687.444,25.6094,773.167,188,
1548259580,0,65.8594,873.167,66.0391,877.5,282,
1548259580,1,30.9635,687.444,25.6094,773.167,282,
1548259580,0,65.8594,873.167,66.0391,877.5,377,
1548259580,1,30.9635,687.444,25.6094,773.167,377,
1548259580,0,65.8594,873.167,66.0391,877.5,471,
1548259580,1,30.9635,687.444,25.6094,773.167,471,
1548259580,0,65.8594,873.167,66.0391,877.5,564,
1548259580,1,30.9635,687.444,25.6094,773.167,564,
1548259580,0,65.8594,873.167,66.0391,877.5,658,
1548259580,1,30.9635,687.444,25.6094,773.167,658,
1548259580,0,65.8594,873.167,66.0391,877.5,752,
1548259580,1,30.9635,687.444,25.6094,773.167,752,
1548259580,0,65.8594,873.167,66.0391,877.5,846,
1548259580,1,30.9635,687.444,25.6094,773.167,846,
1548259580,0,65.8594,873.167,66.0391,877.5,940,
1548259580,1,30.9635,687.444,25.6094,773.167,940,
1548259581,0,65.8594,873.167,66.0391,877.5,36,
1548259581,1,30.9635,687.444,25.6094,773.167,36,
1548259581,0,65.8594,873.167,66.0391,877.5,130,
1548259581,1,30.9635,687.444,25.6094,773.167,130,
1548259581,0,65.8594,873.167,66.0391,877.5,215,
1548259581,1,30.9635,687.444,25.6094,773.167,215,
1548259581,0,65.8594,873.167,66.0391,877.5,316,
1548259581,1,30.9635,687.444,25.6094,773.167,316,
1548259581,0,65.8594,873.167,66.0391,877.5,410,
1548259581,1,30.9635,687.444,25.6094,773.167,410,
1548259581,0,65.8594,873.167,66.0391,877.5,504,
1548259581,1,30.9635,687.444,25.6094,773.167,504,
1548259581,0,65.8594,873.167,66.0391,877.5,600,
1548259581,1,30.9635,687.444,25.6094,773.167,600,
1548259581,0,65.8594,873.167,66.0391,877.5,694,
1548259581,1,30.9635,687.444,25.6094,773.167,694,
1548259581,0,65.8594,873.167,66.0391,877.5,789,
1548259581,1,30.9635,687.444,25.6094,773.167,789,
1548259581,0,65.8594,873.167,66.0391,877.5,883,
1548259581,1,30.9635,687.444,25.6094,773.167,883,
1548259581,0,65.8594,873.167,66.0391,877.5,976,
1548259581,1,30.9635,687.444,25.6094,773.167,976,
1548259582,0,65.8594,873.167,66.0391,877.5,70,
1548259582,1,30.9635,687.444,25.6094,773.167,70,
1548259582,0,65.8594,873.167,66.0391,877.5,164,
1548259582,1,30.9635,687.444,25.6094,773.167,164,
1548259582,0,65.8594,873.167,66.0391,877.5,257,
1548259582,1,30.9635,687.444,25.6094,773.167,257,
1548259582,0,65.8594,873.167,66.0391,877.5,351,
1548259582,1,30.9635,687.444,25.6094,773.167,351,
1548259582,0,65.8594,873.167,66.0391,877.5,445,
1548259582,1,30.9635,687.444,25.6094,773.167,445,
1548259582,0,65.8594,873.167,66.0391,877.5,492,
1548259582,1,30.9635,687.444,25.6094,773.167,492,
1548259582,0,65.8594,873.167,66.0391,877.5,621,
1548259582,1,30.9635,687.444,25.6094,773.167,621,
1548259582,0,65.8594,873.167,66.0391,877.5,716,
1548259582,1,30.9635,687.444,25.6094,773.167,716,
1548259582,0,65.8594,873.167,66.0391,877.5,809,
1548259582,1,30.9635,687.444,25.6094,773.167,809,
1548259582,1,30.9635,687.444,25.6094,773.167,905,
1548259587,2,29.4661,834.833,29.4661,834.833,311,
